28.051001821493628, -0.268714011516316
96.903460837887, 4.232245681381958
198.90710382513635, 11.01727447216891
295.81056466302334, 7.120921305182346
499.81785063752295, 5.17274472168906
706.375227686703, 2.216890595009602
1104.1894353369762, 1.1420345489443378
1310.7468123861563, 0.06717850287908078
